att_name,sig_event_number,Timestamp,value
2015,40,2020-01-11 02:30:00,0.0
2015,40,2020-01-11 02:35:00,0.0
2015,40,2020-01-11 02:40:00,0.0
2015,40,2020-01-11 02:45:00,0.0
2015,40,2020-01-11 02:50:00,0.0
2015,40,2020-01-11 02:55:00,0.0
2015,40,2020-01-11 03:00:00,0.0
2015,40,2020-01-11 03:05:00,0.0
2015,40,2020-01-11 03:10:00,0.0
2015,41,2020-03-20 06:35:00,0.0
2015,41,2020-03-20 06:40:00,0.0
2015,41,2020-03-20 06:45:00,0.0
2015,41,2020-03-20 06:50:00,0.0
2015,41,2020-03-20 06:55:00,0.0
2015,41,2020-03-20 07:00:00,0.0
2015,41,2020-03-20 07:05:00,0.0
2015,41,2020-03-20 07:10:00,0.0
2015,41,2020-03-20 07:15:00,0.0
2015,41,2020-03-20 07:20:00,0.0
2015,41,2020-03-20 07:25:00,0.0
2015,41,2020-03-20 07:30:00,0.0
2015,41,2020-03-20 07:35:00,0.0
2015,41,2020-03-20 07:40:00,0.0
2015,41,2020-03-20 07:45:00,0.0
2015,41,2020-03-20 07:50:00,0.0
2015,41,2020-03-20 07:55:00,0.0
2015,41,2020-03-20 08:00:00,0.0
2015,41,2020-03-20 08:05:00,0.0
2015,41,2020-03-20 08:10:00,0.0
2015,41,2020-03-20 08:15:00,0.0
2015,41,2020-03-20 08:20:00,0.0
2015,41,2020-03-20 08:25:00,0.0
2015,41,2020-03-20 08:30:00,0.08
2015,41,2020-03-20 08:35:00,0.12
2015,41,2020-03-20 08:40:00,0.16
2015,41,2020-03-20 08:45:00,0.04
2015,41,2020-03-20 08:50:00,0.08
2015,41,2020-03-20 08:55:00,0.08
2015,41,2020-03-20 09:00:00,0.0
2015,41,2020-03-20 09:05:00,0.0
2015,41,2020-03-20 09:10:00,0.0
2015,41,2020-03-20 09:15:00,0.0
2015,41,2020-03-20 09:20:00,0.04
2015,41,2020-03-20 09:25:00,0.0
2015,41,2020-03-20 09:30:00,0.0
2015,41,2020-03-20 09:35:00,0.0
2015,41,2020-03-20 09:40:00,0.0
2015,41,2020-03-20 09:45:00,0.0
2015,41,2020-03-20 09:50:00,0.0
2015,41,2020-03-20 09:55:00,0.04
2015,41,2020-03-20 10:00:00,0.12
2015,41,2020-03-20 10:05:00,0.04
2015,41,2020-03-20 10:10:00,0.0
2015,41,2020-03-20 10:15:00,0.04
2015,41,2020-03-20 10:20:00,0.0
2015,41,2020-03-20 10:25:00,0.0
2015,41,2020-03-20 10:30:00,0.0
2015,41,2020-03-20 10:35:00,0.0
2015,41,2020-03-20 10:40:00,0.0
2015,41,2020-03-20 10:45:00,0.04
2015,41,2020-03-20 10:50:00,0.0
2015,41,2020-03-20 10:55:00,0.0
2015,41,2020-03-20 11:00:00,0.0
2015,41,2020-03-20 11:05:00,0.0
2015,41,2020-03-20 11:10:00,0.0
2015,41,2020-03-20 11:15:00,0.0
2015,41,2020-03-20 11:20:00,0.0
2015,41,2020-03-20 11:25:00,0.0
2015,41,2020-03-20 11:30:00,0.0
2015,41,2020-03-20 11:35:00,0.0
2015,41,2020-03-20 11:40:00,0.0
2015,41,2020-03-20 11:45:00,0.0
2015,41,2020-03-20 11:50:00,0.0
2015,41,2020-03-20 11:55:00,0.0
2015,41,2020-03-20 12:00:00,0.0
2015,42,2020-03-21 15:20:00,0.0
2015,42,2020-03-21 15:25:00,0.0
2015,42,2020-03-21 15:30:00,0.0
2015,42,2020-03-21 15:35:00,0.0
2015,42,2020-03-21 15:40:00,0.0
2015,42,2020-03-21 15:45:00,0.0
2015,42,2020-03-21 15:50:00,0.0
2015,42,2020-03-21 15:55:00,0.0
2015,42,2020-03-21 16:00:00,0.0
2015,42,2020-03-21 16:05:00,0.0
2015,42,2020-03-21 16:10:00,0.0
2015,42,2020-03-21 16:15:00,0.0
2015,42,2020-03-21 16:20:00,0.0
2015,42,2020-03-21 16:25:00,0.0
2015,42,2020-03-21 16:30:00,0.0
2015,42,2020-03-21 16:35:00,0.0
2015,42,2020-03-21 16:40:00,0.04
2015,42,2020-03-21 16:45:00,0.0
2015,42,2020-03-21 16:50:00,0.0
2015,42,2020-03-21 16:55:00,0.04
2015,42,2020-03-21 17:00:00,0.0
2015,42,2020-03-21 17:05:00,0.08
2015,42,2020-03-21 17:10:00,0.04
2015,42,2020-03-21 17:15:00,0.08
2015,42,2020-03-21 17:20:00,0.12
2015,42,2020-03-21 17:25:00,0.04
2015,42,2020-03-21 17:30:00,0.0
2015,42,2020-03-21 17:35:00,0.04
2015,42,2020-03-21 17:40:00,0.04
2015,42,2020-03-21 17:45:00,0.04
2015,42,2020-03-21 17:50:00,0.0
2015,42,2020-03-21 17:55:00,0.04
2015,42,2020-03-21 18:00:00,0.0
2015,42,2020-03-21 18:05:00,0.0
2015,42,2020-03-21 18:10:00,0.0
2015,42,2020-03-21 18:15:00,0.0
2015,42,2020-03-21 18:20:00,0.0
2015,42,2020-03-21 18:25:00,0.0
2015,42,2020-03-21 18:30:00,0.0
2015,42,2020-03-21 18:35:00,0.0
2015,42,2020-03-21 18:40:00,0.0
2015,42,2020-03-21 18:45:00,0.0
2015,42,2020-03-21 18:50:00,0.0
2015,42,2020-03-21 18:55:00,0.0
2015,42,2020-03-21 19:00:00,0.0
2015,42,2020-03-21 19:05:00,0.0
2015,42,2020-03-21 19:10:00,0.0
2015,42,2020-03-21 19:15:00,0.0
2015,42,2020-03-21 19:20:00,0.0
2015,43,2020-04-29 03:25:00,0.0
2015,43,2020-04-29 03:30:00,0.0
2015,43,2020-04-29 03:35:00,0.0
2015,43,2020-04-29 03:40:00,0.0
2015,43,2020-04-29 03:45:00,0.0
2015,43,2020-04-29 03:50:00,0.0
2015,43,2020-04-29 03:55:00,0.0
2015,43,2020-04-29 04:00:00,0.0
2015,43,2020-04-29 04:05:00,0.0
2015,43,2020-04-29 04:10:00,0.0
2015,43,2020-04-29 04:15:00,0.0
2015,43,2020-04-29 04:20:00,0.0
2015,43,2020-04-29 04:25:00,0.0
2015,43,2020-04-29 04:30:00,0.0
2015,43,2020-04-29 04:35:00,0.0
2015,43,2020-04-29 04:40:00,0.0
2015,43,2020-04-29 04:45:00,0.0
2015,43,2020-04-29 04:50:00,0.0
2015,43,2020-04-29 04:55:00,0.0
2015,43,2020-04-29 05:00:00,0.0
2015,43,2020-04-29 05:05:00,0.0
2015,43,2020-04-29 05:10:00,0.0
2015,43,2020-04-29 05:15:00,0.04
2015,43,2020-04-29 05:20:00,0.08
2015,43,2020-04-29 05:25:00,0.2
2015,43,2020-04-29 05:30:00,0.08
2015,43,2020-04-29 05:35:00,0.04
2015,43,2020-04-29 05:40:00,0.08
2015,43,2020-04-29 05:45:00,0.08
2015,43,2020-04-29 05:50:00,0.0
2015,43,2020-04-29 05:55:00,0.0
2015,43,2020-04-29 06:00:00,0.0
2015,43,2020-04-29 06:05:00,0.0
2015,43,2020-04-29 06:10:00,0.0
2015,43,2020-04-29 06:15:00,0.0
2015,43,2020-04-29 06:20:00,0.0
2015,43,2020-04-29 06:25:00,0.0
2015,43,2020-04-29 06:30:00,0.0
2015,43,2020-04-29 06:35:00,0.0
2015,43,2020-04-29 06:40:00,0.0
2015,43,2020-04-29 06:45:00,0.0
2015,43,2020-04-29 06:50:00,0.0
2015,43,2020-04-29 06:55:00,0.0
2015,43,2020-04-29 07:00:00,0.0
2015,43,2020-04-29 07:05:00,0.0
2015,43,2020-04-29 07:10:00,0.0
2015,43,2020-04-29 07:15:00,0.0
2015,43,2020-04-29 07:20:00,0.0
2015,43,2020-04-29 07:25:00,0.0
2015,44,2020-05-13 14:05:00,0.0
2015,44,2020-05-13 14:10:00,0.0
2015,44,2020-05-13 14:15:00,0.0
2015,44,2020-05-13 14:20:00,0.0
2015,44,2020-05-13 14:25:00,0.0
2015,44,2020-05-13 14:30:00,0.0
2015,44,2020-05-13 14:35:00,0.0
2015,44,2020-05-13 14:40:00,0.0
2015,44,2020-05-13 14:45:00,0.0
2015,44,2020-05-13 14:50:00,0.0
2015,44,2020-05-13 14:55:00,0.0
2015,44,2020-05-13 15:00:00,0.0
2015,44,2020-05-13 15:05:00,0.0
2015,44,2020-05-13 15:10:00,0.0
2015,44,2020-05-13 15:15:00,0.0
2015,44,2020-05-13 15:20:00,0.0
2015,44,2020-05-13 15:25:00,0.0
2015,44,2020-05-13 15:30:00,0.0
2015,44,2020-05-13 15:35:00,0.0
2015,44,2020-05-13 15:40:00,0.0
2015,44,2020-05-13 15:45:00,0.0
2015,44,2020-05-13 15:50:00,0.0
2015,44,2020-05-13 15:55:00,0.0
2015,44,2020-05-13 16:00:00,0.08
2015,44,2020-05-13 16:05:00,0.16
2015,44,2020-05-13 16:10:00,0.0
2015,44,2020-05-13 16:15:00,0.0
2015,44,2020-05-13 16:20:00,0.0
2015,44,2020-05-13 16:25:00,0.0
2015,44,2020-05-13 16:30:00,0.0
2015,44,2020-05-13 16:35:00,0.0
2015,44,2020-05-13 16:40:00,0.0
2015,44,2020-05-13 16:45:00,0.0
2015,44,2020-05-13 16:50:00,0.0
2015,44,2020-05-13 16:55:00,0.0
2015,44,2020-05-13 17:00:00,0.0
2015,44,2020-05-13 17:05:00,0.0
2015,44,2020-05-13 17:10:00,0.0
2015,44,2020-05-13 17:15:00,0.04
2015,44,2020-05-13 17:20:00,0.0
2015,44,2020-05-13 17:25:00,0.0
2015,44,2020-05-13 17:30:00,0.0
2015,44,2020-05-13 17:35:00,0.0
2015,44,2020-05-13 17:40:00,0.0
2015,44,2020-05-13 17:45:00,0.0
2015,44,2020-05-13 17:50:00,0.0
2015,44,2020-05-13 17:55:00,0.0
2015,44,2020-05-13 18:00:00,0.0
2015,44,2020-05-13 18:05:00,0.0
2015,45,2020-05-15 13:25:00,0.0
2015,45,2020-05-15 13:30:00,0.0
2015,45,2020-05-15 13:35:00,0.0
2015,45,2020-05-15 13:40:00,0.0
2015,45,2020-05-15 13:45:00,0.0
2015,45,2020-05-15 13:50:00,0.0
2015,45,2020-05-15 13:55:00,0.0
2015,45,2020-05-15 14:00:00,0.0
2015,45,2020-05-15 14:05:00,0.0
2015,45,2020-05-15 14:10:00,0.0
2015,45,2020-05-15 14:15:00,0.0
2015,45,2020-05-15 14:20:00,0.0
2015,45,2020-05-15 14:25:00,0.0
2015,45,2020-05-15 14:30:00,0.0
2015,45,2020-05-15 14:35:00,0.0
2015,45,2020-05-15 14:40:00,0.0
2015,45,2020-05-15 14:45:00,0.0
2015,45,2020-05-15 14:50:00,0.0
2015,45,2020-05-15 14:55:00,0.0
2015,45,2020-05-15 15:00:00,0.0
2015,45,2020-05-15 15:05:00,0.0
2015,45,2020-05-15 15:10:00,0.0
2015,45,2020-05-15 15:15:00,0.04
2015,45,2020-05-15 15:20:00,0.08
2015,45,2020-05-15 15:25:00,0.12
2015,45,2020-05-15 15:30:00,0.16
2015,45,2020-05-15 15:35:00,0.08
2015,45,2020-05-15 15:40:00,0.08
2015,45,2020-05-15 15:45:00,0.08
2015,45,2020-05-15 15:50:00,0.12
2015,45,2020-05-15 15:55:00,0.12
2015,45,2020-05-15 16:00:00,0.08
2015,45,2020-05-15 16:05:00,0.04
2015,45,2020-05-15 16:10:00,0.04
2015,45,2020-05-15 16:15:00,0.08
2015,45,2020-05-15 16:20:00,0.08
2015,45,2020-05-15 16:25:00,0.04
2015,45,2020-05-15 16:30:00,0.04
2015,45,2020-05-15 16:35:00,0.0
2015,45,2020-05-15 16:40:00,0.08
2015,45,2020-05-15 16:45:00,0.0
2015,45,2020-05-15 16:50:00,0.04
2015,45,2020-05-15 16:55:00,0.0
2015,45,2020-05-15 17:00:00,0.0
2015,45,2020-05-15 17:05:00,0.0
2015,45,2020-05-15 17:10:00,0.04
2015,45,2020-05-15 17:15:00,0.04
2015,45,2020-05-15 17:20:00,0.04
2015,45,2020-05-15 17:25:00,0.04
2015,45,2020-05-15 17:30:00,0.04
2015,45,2020-05-15 17:35:00,0.12
2015,45,2020-05-15 17:40:00,0.0
2015,45,2020-05-15 17:45:00,0.0
2015,45,2020-05-15 17:50:00,0.04
2015,45,2020-05-15 17:55:00,0.0
2015,45,2020-05-15 18:00:00,0.0
2015,45,2020-05-15 18:05:00,0.04
2015,45,2020-05-15 18:10:00,0.0
2015,45,2020-05-15 18:15:00,0.0
2015,45,2020-05-15 18:20:00,0.0
2015,45,2020-05-15 18:25:00,0.0
2015,45,2020-05-15 18:30:00,0.0
2015,45,2020-05-15 18:35:00,0.0
2015,45,2020-05-15 18:40:00,0.04
2015,45,2020-05-15 18:45:00,0.0
2015,45,2020-05-15 18:50:00,0.0
2015,45,2020-05-15 18:55:00,0.0
2015,45,2020-05-15 19:00:00,0.0
2015,45,2020-05-15 19:05:00,0.0
2015,45,2020-05-15 19:10:00,0.0
2015,45,2020-05-15 19:15:00,0.0
2015,45,2020-05-15 19:20:00,0.0
2015,45,2020-05-15 19:25:00,0.0
2015,45,2020-05-15 19:30:00,0.0
2015,45,2020-05-15 19:35:00,0.0
2015,46,2020-05-16 01:10:00,0.0
2015,46,2020-05-16 01:15:00,0.0
2015,46,2020-05-16 01:20:00,0.0
2015,46,2020-05-16 01:25:00,0.0
2015,46,2020-05-16 01:30:00,0.0
2015,46,2020-05-16 01:35:00,0.0
2015,46,2020-05-16 01:40:00,0.0
2015,46,2020-05-16 01:45:00,0.0
2015,46,2020-05-16 01:50:00,0.0
2015,46,2020-05-16 01:55:00,0.0
2015,46,2020-05-16 02:00:00,0.0
2015,46,2020-05-16 02:05:00,0.0
2015,46,2020-05-16 02:10:00,0.0
2015,46,2020-05-16 02:15:00,0.0
2015,46,2020-05-16 02:20:00,0.0
2015,46,2020-05-16 02:25:00,0.0
2015,46,2020-05-16 02:30:00,0.0
2015,46,2020-05-16 02:35:00,0.0
2015,46,2020-05-16 02:40:00,0.0
2015,46,2020-05-16 02:45:00,0.0
2015,46,2020-05-16 02:50:00,0.0
2015,46,2020-05-16 02:55:00,0.0
2015,46,2020-05-16 03:00:00,0.0
2015,46,2020-05-16 03:05:00,0.0
2015,46,2020-05-16 03:10:00,0.12
2015,46,2020-05-16 03:15:00,0.08
2015,46,2020-05-16 03:20:00,0.12
2015,46,2020-05-16 03:25:00,0.08
2015,46,2020-05-16 03:30:00,0.04
2015,46,2020-05-16 03:35:00,0.0
2015,46,2020-05-16 03:40:00,0.0
2015,46,2020-05-16 03:45:00,0.0
2015,46,2020-05-16 03:50:00,0.0
2015,46,2020-05-16 03:55:00,0.0
2015,46,2020-05-16 04:00:00,0.0
2015,46,2020-05-16 04:05:00,0.0
2015,46,2020-05-16 04:10:00,0.0
2015,46,2020-05-16 04:15:00,0.04
2015,46,2020-05-16 04:20:00,0.0
2015,46,2020-05-16 04:25:00,0.0
2015,46,2020-05-16 04:30:00,0.0
2015,46,2020-05-16 04:35:00,0.0
2015,46,2020-05-16 04:40:00,0.04
2015,46,2020-05-16 04:45:00,0.0
2015,46,2020-05-16 04:50:00,0.0
2015,46,2020-05-16 04:55:00,0.04
2015,46,2020-05-16 05:00:00,0.0
2015,46,2020-05-16 05:05:00,0.04
2015,46,2020-05-16 05:10:00,0.0
2015,46,2020-05-16 05:15:00,0.04
2015,46,2020-05-16 05:20:00,0.0
2015,47,2020-05-24 16:45:00,0.0
2015,47,2020-05-24 16:50:00,0.0
2015,47,2020-05-24 16:55:00,0.0
2015,47,2020-05-24 17:00:00,0.0
2015,47,2020-05-24 17:05:00,0.0
2015,47,2020-05-24 17:10:00,0.0
2015,47,2020-05-24 17:15:00,0.0
2015,47,2020-05-24 17:20:00,0.0
2015,47,2020-05-24 17:25:00,0.0
2015,47,2020-05-24 17:30:00,0.0
2015,47,2020-05-24 17:35:00,0.0
2015,47,2020-05-24 17:40:00,0.0
2015,47,2020-05-24 17:45:00,0.0
2015,47,2020-05-24 17:50:00,0.0
2015,47,2020-05-24 17:55:00,0.0
2015,47,2020-05-24 18:00:00,0.0
2015,47,2020-05-24 18:05:00,0.0
2015,47,2020-05-24 18:10:00,0.0
2015,47,2020-05-24 18:15:00,0.0
2015,47,2020-05-24 18:20:00,0.0
2015,47,2020-05-24 18:25:00,0.0
2015,47,2020-05-24 18:30:00,0.0
2015,47,2020-05-24 18:35:00,0.0
2015,47,2020-05-24 18:40:00,0.0
2015,47,2020-05-24 18:45:00,0.12
2015,47,2020-05-24 18:50:00,0.16
2015,47,2020-05-24 18:55:00,0.2
2015,47,2020-05-24 19:00:00,0.08
2015,47,2020-05-24 19:05:00,0.2
2015,47,2020-05-24 19:10:00,0.16
2015,47,2020-05-24 19:15:00,0.04
2015,47,2020-05-24 19:20:00,0.0
2015,47,2020-05-24 19:25:00,0.04
2015,47,2020-05-24 19:30:00,0.0
2015,47,2020-05-24 19:35:00,0.0
2015,47,2020-05-24 19:40:00,0.0
2015,47,2020-05-24 19:45:00,0.0
2015,47,2020-05-24 19:50:00,0.0
2015,47,2020-05-24 19:55:00,0.0
2015,47,2020-05-24 20:00:00,0.0
2015,47,2020-05-24 20:05:00,0.0
2015,47,2020-05-24 20:10:00,0.0
2015,47,2020-05-24 20:15:00,0.0
2015,47,2020-05-24 20:20:00,0.0
2015,47,2020-05-24 20:25:00,0.0
2015,47,2020-05-24 20:30:00,0.0
2015,47,2020-05-24 20:35:00,0.0
2015,47,2020-05-24 20:40:00,0.0
2015,47,2020-05-24 20:45:00,0.0
2015,47,2020-05-24 20:50:00,0.0
2015,47,2020-05-24 20:55:00,0.0
2015,47,2020-05-24 21:00:00,0.0
2015,47,2020-05-24 21:05:00,0.0
2015,47,2020-05-24 21:10:00,0.0
2015,48,2020-05-26 00:15:00,0.0
2015,48,2020-05-26 00:20:00,0.0
2015,48,2020-05-26 00:25:00,0.0
2015,48,2020-05-26 00:30:00,0.0
2015,48,2020-05-26 00:35:00,0.0
2015,48,2020-05-26 00:40:00,0.0
2015,48,2020-05-26 00:45:00,0.0
2015,48,2020-05-26 00:50:00,0.0
2015,48,2020-05-26 00:55:00,0.0
2015,48,2020-05-26 01:00:00,0.0
2015,48,2020-05-26 01:05:00,0.0
2015,48,2020-05-26 01:10:00,0.0
2015,48,2020-05-26 01:15:00,0.0
2015,48,2020-05-26 01:20:00,0.0
2015,48,2020-05-26 01:25:00,0.0
2015,48,2020-05-26 01:30:00,0.0
2015,48,2020-05-26 01:35:00,0.0
2015,48,2020-05-26 01:40:00,0.0
2015,48,2020-05-26 01:45:00,0.0
2015,48,2020-05-26 01:50:00,0.0
2015,48,2020-05-26 01:55:00,0.0
2015,48,2020-05-26 02:00:00,0.0
2015,48,2020-05-26 02:05:00,0.04
2015,48,2020-05-26 02:10:00,0.08
2015,48,2020-05-26 02:15:00,0.12
2015,48,2020-05-26 02:20:00,0.12
2015,48,2020-05-26 02:25:00,0.04
2015,48,2020-05-26 02:30:00,0.0
2015,48,2020-05-26 02:35:00,0.04
2015,48,2020-05-26 02:40:00,0.0
2015,48,2020-05-26 02:45:00,0.0
2015,48,2020-05-26 02:50:00,0.0
2015,48,2020-05-26 02:55:00,0.04
2015,48,2020-05-26 03:00:00,0.0
2015,48,2020-05-26 03:05:00,0.0
2015,48,2020-05-26 03:10:00,0.0
2015,48,2020-05-26 03:15:00,0.0
2015,48,2020-05-26 03:20:00,0.0
2015,48,2020-05-26 03:25:00,0.0
2015,48,2020-05-26 03:30:00,0.0
2015,48,2020-05-26 03:35:00,0.0
2015,48,2020-05-26 03:40:00,0.04
2015,48,2020-05-26 03:45:00,0.0
2015,48,2020-05-26 03:50:00,0.0
2015,48,2020-05-26 03:55:00,0.0
2015,48,2020-05-26 04:00:00,0.0
2015,48,2020-05-26 04:05:00,0.0
2015,48,2020-05-26 04:10:00,0.0
2015,48,2020-05-26 04:15:00,0.0
2015,48,2020-05-26 04:20:00,0.0
2015,49,2020-06-03 12:05:00,0.0
2015,49,2020-06-03 12:10:00,0.0
2015,49,2020-06-03 12:15:00,0.0
2015,49,2020-06-03 12:20:00,0.0
2015,49,2020-06-03 12:25:00,0.0
2015,49,2020-06-03 12:30:00,0.04
2015,49,2020-06-03 12:35:00,0.0
2015,49,2020-06-03 12:40:00,0.0
2015,49,2020-06-03 12:45:00,0.0
2015,49,2020-06-03 12:50:00,0.0
2015,49,2020-06-03 12:55:00,0.0
2015,49,2020-06-03 13:00:00,0.0
2015,49,2020-06-03 13:05:00,0.0
2015,49,2020-06-03 13:10:00,0.0
2015,49,2020-06-03 13:15:00,0.0
2015,49,2020-06-03 13:20:00,0.0
2015,49,2020-06-03 13:25:00,0.0
2015,49,2020-06-03 13:30:00,0.0
2015,49,2020-06-03 13:35:00,0.0
2015,49,2020-06-03 13:40:00,0.0
2015,49,2020-06-03 13:45:00,0.0
2015,49,2020-06-03 13:50:00,0.0
2015,49,2020-06-03 13:55:00,0.04
2015,49,2020-06-03 14:00:00,0.04
2015,49,2020-06-03 14:05:00,0.16
2015,49,2020-06-03 14:10:00,0.04
2015,49,2020-06-03 14:15:00,0.12
2015,49,2020-06-03 14:20:00,0.28
2015,49,2020-06-03 14:25:00,0.24
2015,49,2020-06-03 14:30:00,0.16
2015,49,2020-06-03 14:35:00,0.12
2015,49,2020-06-03 14:40:00,0.16
2015,49,2020-06-03 14:45:00,0.16
2015,49,2020-06-03 14:50:00,0.12
2015,49,2020-06-03 14:55:00,0.08
2015,49,2020-06-03 15:00:00,0.08
2015,49,2020-06-03 15:05:00,0.04
2015,49,2020-06-03 15:10:00,0.0
2015,49,2020-06-03 15:15:00,0.04
2015,49,2020-06-03 15:20:00,0.0
2015,49,2020-06-03 15:25:00,0.0
2015,49,2020-06-03 15:30:00,0.0
2015,49,2020-06-03 15:35:00,0.0
2015,49,2020-06-03 15:40:00,0.0
2015,49,2020-06-03 15:45:00,0.0
2015,49,2020-06-03 15:50:00,0.0
2015,49,2020-06-03 15:55:00,0.0
2015,49,2020-06-03 16:00:00,0.0
2015,49,2020-06-03 16:05:00,0.0
2015,49,2020-06-03 16:10:00,0.0
2015,49,2020-06-03 16:15:00,0.0
2015,49,2020-06-03 16:20:00,0.0
2015,49,2020-06-03 16:25:00,0.0
2015,49,2020-06-03 16:30:00,0.0
2015,49,2020-06-03 16:35:00,0.0
2015,49,2020-06-03 16:40:00,0.0
2015,49,2020-06-03 16:45:00,0.0
2015,49,2020-06-03 16:50:00,0.0
2015,50,2020-06-20 12:20:00,0.0
2015,50,2020-06-20 12:25:00,0.0
2015,50,2020-06-20 12:30:00,0.0
2015,50,2020-06-20 12:35:00,0.0
2015,50,2020-06-20 12:40:00,0.0
2015,50,2020-06-20 12:45:00,0.0
2015,50,2020-06-20 12:50:00,0.0
2015,50,2020-06-20 12:55:00,0.0
2015,50,2020-06-20 13:00:00,0.0
2015,50,2020-06-20 13:05:00,0.0
2015,50,2020-06-20 13:10:00,0.0
2015,50,2020-06-20 13:15:00,0.0
2015,50,2020-06-20 13:20:00,0.0
2015,50,2020-06-20 13:25:00,0.0
2015,50,2020-06-20 13:30:00,0.0
2015,50,2020-06-20 13:35:00,0.0
2015,50,2020-06-20 13:40:00,0.0
2015,50,2020-06-20 13:45:00,0.0
2015,50,2020-06-20 13:50:00,0.0
2015,50,2020-06-20 13:55:00,0.0
2015,50,2020-06-20 14:00:00,0.0
2015,50,2020-06-20 14:05:00,0.0
2015,50,2020-06-20 14:10:00,0.0
2015,50,2020-06-20 14:15:00,0.04
2015,50,2020-06-20 14:20:00,0.28
2015,50,2020-06-20 14:25:00,0.32
2015,50,2020-06-20 14:30:00,0.24
2015,50,2020-06-20 14:35:00,0.16
2015,50,2020-06-20 14:40:00,0.16
2015,50,2020-06-20 14:45:00,0.12
2015,50,2020-06-20 14:50:00,0.04
2015,50,2020-06-20 14:55:00,0.12
2015,50,2020-06-20 15:00:00,0.08
2015,50,2020-06-20 15:05:00,0.0
2015,50,2020-06-20 15:10:00,0.0
2015,50,2020-06-20 15:15:00,0.0
2015,50,2020-06-20 15:20:00,0.0
2015,50,2020-06-20 15:25:00,0.0
2015,50,2020-06-20 15:30:00,0.0
2015,50,2020-06-20 15:35:00,0.0
2015,50,2020-06-20 15:40:00,0.0
2015,50,2020-06-20 15:45:00,0.0
2015,50,2020-06-20 15:50:00,0.0
2015,50,2020-06-20 15:55:00,0.0
2015,50,2020-06-20 16:00:00,0.04
2015,50,2020-06-20 16:05:00,0.0
2015,50,2020-06-20 16:10:00,0.0
2015,50,2020-06-20 16:15:00,0.0
2015,50,2020-06-20 16:20:00,0.0
2015,50,2020-06-20 16:25:00,0.0
2015,50,2020-06-20 16:30:00,0.0
2015,50,2020-06-20 16:35:00,0.0
2015,50,2020-06-20 16:40:00,0.0
2015,50,2020-06-20 16:45:00,0.0
2015,50,2020-06-20 16:50:00,0.0
2015,50,2020-06-20 16:55:00,0.0
2015,51,2020-06-21 13:15:00,0.0
2015,51,2020-06-21 13:20:00,0.0
2015,51,2020-06-21 13:25:00,0.0
2015,51,2020-06-21 13:30:00,0.0
2015,51,2020-06-21 13:35:00,0.0
2015,51,2020-06-21 13:40:00,0.0
2015,51,2020-06-21 13:45:00,0.0
2015,51,2020-06-21 13:50:00,0.0
2015,51,2020-06-21 13:55:00,0.0
2015,51,2020-06-21 14:00:00,0.0
2015,51,2020-06-21 14:05:00,0.0
2015,51,2020-06-21 14:10:00,0.0
2015,51,2020-06-21 14:15:00,0.0
2015,51,2020-06-21 14:20:00,0.0
2015,51,2020-06-21 14:25:00,0.0
2015,51,2020-06-21 14:30:00,0.0
2015,51,2020-06-21 14:35:00,0.0
2015,51,2020-06-21 14:40:00,0.0
2015,51,2020-06-21 14:45:00,0.0
2015,51,2020-06-21 14:50:00,0.0
2015,51,2020-06-21 14:55:00,0.0
2015,51,2020-06-21 15:00:00,0.0
2015,51,2020-06-21 15:05:00,0.0
2015,51,2020-06-21 15:10:00,0.04
2015,51,2020-06-21 15:15:00,0.24
2015,51,2020-06-21 15:20:00,0.28
2015,51,2020-06-21 15:25:00,0.28
2015,51,2020-06-21 15:30:00,0.04
2015,51,2020-06-21 15:35:00,0.0
2015,51,2020-06-21 15:40:00,0.0
2015,51,2020-06-21 15:45:00,0.0
2015,51,2020-06-21 15:50:00,0.0
2015,51,2020-06-21 15:55:00,0.0
2015,51,2020-06-21 16:00:00,0.0
2015,51,2020-06-21 16:05:00,0.0
2015,51,2020-06-21 16:10:00,0.0
2015,51,2020-06-21 16:15:00,0.0
2015,51,2020-06-21 16:20:00,0.0
2015,51,2020-06-21 16:25:00,0.04
2015,51,2020-06-21 16:30:00,0.0
2015,51,2020-06-21 16:35:00,0.08
2015,51,2020-06-21 16:40:00,0.04
2015,51,2020-06-21 16:45:00,0.04
2015,51,2020-06-21 16:50:00,0.0
2015,51,2020-06-21 16:55:00,0.0
2015,51,2020-06-21 17:00:00,0.0
2015,51,2020-06-21 17:05:00,0.0
2015,51,2020-06-21 17:10:00,0.0
2015,51,2020-06-21 17:15:00,0.0
2015,51,2020-06-21 17:20:00,0.0
2015,51,2020-06-21 17:25:00,0.0
2015,52,2020-06-24 00:05:00,0.0
2015,52,2020-06-24 00:10:00,0.0
2015,52,2020-06-24 00:15:00,0.0
2015,52,2020-06-24 00:20:00,0.0
2015,52,2020-06-24 00:25:00,0.0
2015,52,2020-06-24 00:30:00,0.0
2015,52,2020-06-24 00:35:00,0.0
2015,52,2020-06-24 00:40:00,0.0
2015,52,2020-06-24 00:45:00,0.0
2015,52,2020-06-24 00:50:00,0.0
2015,52,2020-06-24 00:55:00,0.0
2015,52,2020-06-24 01:00:00,0.0
2015,52,2020-06-24 01:05:00,0.0
2015,52,2020-06-24 01:10:00,0.0
2015,52,2020-06-24 01:15:00,0.0
2015,52,2020-06-24 01:20:00,0.0
2015,52,2020-06-24 01:25:00,0.0
2015,52,2020-06-24 01:30:00,0.0
